,pupil_timestamp,world_index,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius,theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,projected_sphere_angle
9879,1520.84824485,595,0,1.0,0.256229774564666,0.1989471297468484,26.4605518594772,pye3d 0.3.0 real-time,49.19611671641588,153.8021510886051,23.7781590143632,26.4605518594772,149.0360543804403,2.5164194576571477,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.824065736883155,6.099659580611874,30.642333993652464,-0.301829328573004,0.1396979807392691,-0.9430713284744374,1.2582097288285736,1.4306399287939633,-1.88054400096834,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9880,1520.8495638500026,595,1,0.8861137628555298,0.6374220053354899,0.6450568834940593,21.694122314453125,2d c++,122.38502502441406,68.14907836914062,18.508380889892575,21.694122314453125,25.736820220947244,,,,,,,,,,,,,,,,,,,,,
9881,1520.8495638500026,595,1,0.8861137628555298,0.6374199433681843,0.6450676202504331,21.69295625715177,pye3d 0.3.0 real-time,122.38462912669138,68.14701691191684,18.57531760355641,21.69295625715177,25.221936285578906,2.712664416358721,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.781427042080512,-3.247889579856564,39.31465960282426,-0.5891529903119087,-0.1505785604907507,-0.79386702357956,1.3563322081793607,1.7219498068171497,-2.209241949988093,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9882,1520.856313850003,595,0,1.0,0.2559569875399272,0.1996955076853434,26.329002380371094,2d c++,49.143741607666016,153.65846252441406,23.447263717651367,26.329002380371094,148.85760498046872,,,,,,,,,,,,,,,,,,,,,
9883,1520.856313850003,595,0,1.0,0.2559294936952892,0.1996700181207694,26.33192389732692,pye3d 0.3.0 real-time,49.13846278949553,153.66335652081227,23.656857323468124,26.33192389732692,149.42964279519663,2.503805514934508,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.843332186458797,6.075946220029072,30.645035524269336,-0.3036832435478082,0.1374161615532906,-0.9428113735696249,1.251902757467254,1.432943972279312,-1.8824065988868488,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9884,1520.8576328500058,595,1,0.8853800892829895,0.6378851731618246,0.6450056234995525,21.61885452270508,2d c++,122.47395324707033,68.15892028808594,18.624431610107425,21.61885452270508,29.465845108032223,,,,,,,,,,,,,,,,,,,,,
9885,1520.8576328500058,595,1,0.8853800892829895,0.6379164008290795,0.645056419459541,21.612284999718643,pye3d 0.3.0 real-time,122.47994895918328,68.14916746376812,18.52675571955228,21.612284999718643,25.818946721919488,2.701696536955033,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.822137204364043,-3.296872669805784,39.2940100247505,-0.5852356531197171,-0.1552919605187377,-0.7958540301561492,1.3508482684775165,1.7267193191770929,-2.204858899061367,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9886,1520.8643828500062,595,0,0.911263346672058,0.2564515272776286,0.2000713348388672,26.467365264892575,2d c++,49.23869323730469,153.5863037109375,23.487173080444336,26.467365264892575,148.2776336669922,,,,,,,,,,,,,,,,,,,,,
9887,1520.8643828500062,595,0,0.911263346672058,0.2564151995964744,0.2000297924694053,26.473470391519022,pye3d 0.3.0 real-time,49.231718322523086,153.59427984587418,23.78880448272012,26.473470391519022,149.33535292391446,2.5172251823767984,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.838155174792073,6.08185039630968,30.64423171055423,-0.3031850853679113,0.1379842911807825,-0.942888720580424,1.2586125911883992,1.4323703785617343,-1.881903908954052,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9888,1520.8657018499798,595,1,0.951191782951355,0.6376215219497681,0.6452967723210652,21.81083297729492,2d c++,122.42333221435548,68.10301971435547,18.538063049316406,21.81083297729492,25.91459465026856,,,,,,,,,,,,,,,,,,,,,
9889,1520.8657018499798,595,1,0.951191782951355,0.637612113420072,0.6453040412337099,21.81038273014338,pye3d 0.3.0 real-time,122.42152577665382,68.1016240831277,18.67259485686124,21.81038273014338,25.800393580147517,2.7267100761819854,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.805724497563856,-3.3051705873189343,39.30773016773493,-0.5868149665679202,-0.1560904280037262,-0.7945338087819196,1.363355038090993,1.7275276435738167,-2.206938862246993,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9890,1520.8724518499805,596,0,0.9574540257453918,0.2560319608547687,0.1996713125643454,26.33530932032804,pye3d 0.3.0 real-time,49.15813648411559,153.66310798764567,23.64431399114188,26.33530932032804,148.8946157379936,2.5041774069511007,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.835822730784408,6.12238280796209,30.64949883613168,-0.3029606458386288,0.1418845243105198,-0.942381891185425,1.2520887034755503,1.428431386128998,-1.88184479274068,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9891,1520.8724518499805,596,0,0.9574540257453918,0.2559731205304463,0.1997671922047933,26.298259735107425,2d c++,49.1468391418457,153.6446990966797,23.632007598876957,26.298259735107425,143.437744140625,,,,,,,,,,,,,,,,,,,,,
9892,1520.873770849983,596,1,0.8892718553543091,0.6375009849230849,0.6443972054877338,21.512536615469333,pye3d 0.3.0 real-time,122.4001891052323,68.27573654635509,18.38907476261272,21.512536615469333,25.608554703518426,2.6895169064694886,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.7741265487202975,-3.3072515894957397,39.33157127562183,-0.5898554806130316,-0.1562906725315533,-0.7922396971058722,1.3447584532347443,1.7277303762519238,-2.21079495310027,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9893,1520.873770849983,596,1,0.8892718553543091,0.6375170548756918,0.6444205641746521,21.50901985168457,2d c++,122.4032745361328,68.2712516784668,18.302963256835938,21.50901985168457,23.876373291015625,,,,,,,,,,,,,,,,,,,,,
9894,1520.8805208499834,596,0,1.0,0.2558772163704648,0.199611064901506,26.44654048570349,pye3d 0.3.0 real-time,49.12842554312925,153.67467553891083,23.742261067479497,26.44654048570349,148.52718024441174,2.5151646907066603,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.822194938578361,6.150303992363396,30.649370802570964,-0.301649310922192,0.1445712415322177,-0.9423942112205486,1.25758234535333,1.4257166786799895,-1.880579319052371,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9895,1520.8805208499834,596,0,1.0,0.255857249101003,0.1997249126434326,26.41290855407715,2d c++,49.12459182739258,153.65281677246094,23.480382919311523,26.41290855407715,143.3639373779297,,,,,,,,,,,,,,,,,,,,,
9896,1520.8818408499938,596,1,0.8077360391616821,0.6371971233532387,0.6441541228556249,21.428005967022536,pye3d 0.3.0 real-time,122.34184768382184,68.32240841172003,18.28476846342048,21.428005967022536,25.47236146918628,2.679249144245446,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.744948183161253,-3.311540131103585,39.35422580479827,-0.5926631701480362,-0.1567033376401734,-0.7900597640194756,1.339624572122723,1.7281481894773405,-2.2143932976014296,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9897,1520.8818408499938,596,1,0.8077360391616821,0.6372030178705851,0.6441931525866191,21.42286872863769,2d c++,122.34297943115234,68.31491470336914,18.37396812438965,21.42286872863769,23.13656425476074,,,,,,,,,,,,,,,,,,,,,
9898,1520.8885898499866,596,0,0.9076842665672302,0.2560945749282837,0.1995008786519368,26.23293876647949,2d c++,49.17015838623047,153.69583129882812,23.42991065979004,26.23293876647949,147.34825134277344,,,,,,,,,,,,,,,,,,,,,
9899,1520.8885898499866,596,0,0.9076842665672302,0.2560829241354884,0.1994794264101634,26.23714678859233,pye3d 0.3.0 real-time,49.16792143401377,153.6999501292486,23.550874145344483,26.23714678859233,148.03052129411475,2.4951433313353126,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.806177149210557,6.188009069611481,30.650113682487323,-0.3001079984216378,0.1481994142820506,-0.942322727567268,1.2475716656676563,1.4220489941673566,-1.8791170173640048,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9900,1520.889909849997,596,1,0.9317483305931092,0.6372125546137491,0.6444817185401917,21.543140411376957,2d c++,122.34481048583984,68.2595100402832,18.48676109313965,21.543140411376957,24.495191574096687,,,,,,,,,,,,,,,,,,,,,
9901,1520.889909849997,596,1,0.9317483305931092,0.6372140131855506,0.644462610833439,21.5453777727388,pye3d 0.3.0 real-time,122.34509053162571,68.26317871997972,18.39365962446905,21.5453777727388,25.496386495930253,2.693940779068983,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.753051033483966,-3.3072901649307784,39.347312508215936,-0.5918834730121992,-0.1562943844545206,-0.7907249962932751,1.3469703895344916,1.7277341343589805,-2.213357666812957,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9902,1520.8966588499898,596,0,0.9777032732963562,0.2565087676048279,0.2004191875457763,26.070945739746094,2d c++,49.24968338012695,153.51951599121094,23.476072311401367,26.070945739746094,147.93055725097656,,,,,,,,,,,,,,,,,,,,,
9903,1520.8966588499898,596,0,0.9777032732963562,0.2565169167181504,0.2004250007792206,26.070737299238285,pye3d 0.3.0 real-time,49.25124800988488,153.51839985038964,23.420082030183483,26.070737299238285,147.84524736951275,2.479107065881122,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.786847053988332,6.196845258109189,30.64537137694542,-0.2982479591416358,0.1490496769166776,-0.9427790561308004,1.239553532940561,1.4211891821724336,-1.8771846255875828,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9904,1520.89797885,596,1,0.9292927980422974,0.6374671222470261,0.6443067797395112,21.528497616063856,pye3d 0.3.0 real-time,122.393687471429,68.29309829001383,18.410746957402026,21.528497616063856,25.54012404955907,2.691626900551198,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.77706697558886,-3.29717991552212,39.32740283624288,-0.5895725379056821,-0.1553215252515768,-0.7926408053721289,1.345813450275599,1.726749247045882,-2.210322735269761,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9905,1520.89797885,596,1,0.9292927980422974,0.637453556060791,0.644322653611501,21.527175903320312,2d c++,122.39108276367188,68.2900505065918,18.61414909362793,21.527175903320312,25.06360054016114,,,,,,,,,,,,,,,,,,,,,
9906,1520.904727849993,597,0,0.9760034680366516,0.2562292218208313,0.2001102765401204,26.42430686950684,2d c++,49.19601058959961,153.57882690429688,23.190332412719727,26.42430686950684,147.9169006347656,,,,,,,,,,,,,,,,,,,,,
9907,1520.904727849993,597,0,0.9760034680366516,0.2561539868125592,0.2000762870034265,26.42031114581821,pye3d 0.3.0 real-time,49.18156546801136,153.5853528953421,23.68764584719111,26.42031114581821,147.81587453092482,2.512396488915684,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.819921495575375,6.218132257875855,30.659288695935068,-0.3014305487672317,0.1510980194242649,-0.941439861486622,1.2561982444578417,1.4191173756286917,-1.880662864628184,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9908,1520.9060478500032,597,1,0.8806017637252808,0.6376285950342814,0.6440679629643757,21.523653030395508,2d c++,122.42469024658205,68.33895111083984,18.512603759765625,21.523653030395508,23.33063507080077,,,,,,,,,,,,,,,,,,,,,
9909,1520.9060478500032,597,1,0.8806017637252808,0.6376250406564221,0.644032074049715,21.528313715533084,pye3d 0.3.0 real-time,122.42400780603305,68.34584178245474,18.41202043824286,21.528313715533084,25.41307632452859,2.6914037651808367,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.770605005057368,-3.2855540385942543,39.32994228874088,-0.5901943413099908,-0.1542028247225986,-0.7923964464415761,1.3457018825904183,1.7256169037021265,-2.210975299373908,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9910,1520.912796849996,597,0,0.9048072695732116,0.2569523990412021,0.2005518279297566,26.52045830307893,pye3d 0.3.0 real-time,49.334860615910806,153.49404903748672,23.771699740609417,26.52045830307893,147.62744645291758,2.52154182256496,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.820365674570221,6.2357433255193,30.66227374783189,-0.3014732899109388,0.1527926451983748,-0.9411526247339262,1.26077091128248,1.4174028420095603,-1.8807926820184904,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9911,1520.912796849996,597,0,0.9048072695732116,0.2569765249888102,0.2005893389383951,26.514339447021484,2d c++,49.33949279785156,153.48684692382812,23.53705596923828,26.514339447021484,146.5806732177734,,,,,,,,,,,,,,,,,,,,,
9912,1520.9141168500064,597,1,0.957392156124115,0.6377341610080994,0.6446959442208069,21.600960389772933,pye3d 0.3.0 real-time,122.44495891355508,68.21837870960508,18.44021963262553,21.600960389772933,25.53811983851874,2.700123987770884,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.751084596936428,-3.309332766950965,39.34918889343504,-0.5920726934572101,-0.1564909339255542,-0.7905444410413828,1.350061993885442,1.7279331325103595,-2.213620586487765,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9913,1520.9141168500064,597,1,0.957392156124115,0.6377254724502563,0.6446532607078552,21.60593605041504,2d c++,122.44329071044922,68.2265739440918,18.344263076782227,21.60593605041504,28.05015563964844,,,,,,,,,,,,,,,,,,,,,
9914,1520.9208658499992,597,0,1.0,0.2565659284591675,0.1998133659362793,26.31554412841797,2d c++,49.26065826416016,153.63583374023438,23.412601470947266,26.31554412841797,147.57455444335938,,,,,,,,,,,,,,,,,,,,,
9915,1520.9208658499992,597,0,1.0,0.2565501026884645,0.199804218862948,26.315259844390948,pye3d 0.3.0 real-time,49.25761971618519,153.63758997831397,23.52023643007601,26.315259844390948,147.6331524805846,2.501202082031316,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.870976251369861,6.262799033928004,30.68306836738875,-0.3063432949341245,0.1553960819538551,-0.9391516615341182,1.250601041015658,1.4147679334555487,-1.8861055246636824,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9916,1520.9221858499805,597,1,0.8780078291893005,0.637581467628479,0.6446085770924885,21.63949012756348,2d c++,122.41564178466795,68.23515319824219,18.510883331298828,21.63949012756348,25.94608116149905,,,,,,,,,,,,,,,,,,,,,
9917,1520.9221858499805,597,1,0.8780078291893005,0.6375872356221572,0.644613708824954,21.63866164644576,pye3d 0.3.0 real-time,122.4167492394542,68.23416790560886,18.46928188598121,21.63866164644576,25.504863874706004,2.705010757489762,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.748088972063693,-3.308287609212605,39.35122641838478,-0.5923609475949876,-0.1563903635752896,-0.7903483801116803,1.352505378744881,1.727831308437009,-2.2139731756786087,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9918,1520.9289348500024,597,0,0.9396846294403076,0.2573164900143941,0.2002816994984945,26.276073455810547,2d c++,49.40476608276367,153.54591369628906,23.518529891967773,26.276073455810547,141.23486328125,,,,,,,,,,,,,,,,,,,,,
9919,1520.9289348500024,597,0,0.9396846294403076,0.2573805202486918,0.2001803774053651,26.310822680381957,pye3d 0.3.0 real-time,49.41705988774882,153.5653675381699,23.54909292257044,26.310822680381957,146.98983921239395,2.501044775332806,1.0,,-1.6873633430660933,4.647875578480718,40.44301873012768,10.392304845413264,-4.822465913008875,6.296770282396162,30.67305055559724,-0.3016753854489254,0.1586649668618215,-0.9401156259232047,1.250522387666403,1.4114579828666305,-1.881308014457988,84.04234022732683,128.4215392196504,174.02378144968986,174.02378144968986,0.0
9920,1520.9302548499836,597,1,0.9391108751296996,0.637656201173045,0.6445724504043191,21.583539436344875,pye3d 0.3.0 real-time,122.42999062522463,68.24208952237073,18.440914496204847,21.583539436344875,25.6345204097491,2.6980930627971134,0.1,,10.904084517988675,-1.6830312760531805,47.56476771858392,10.392304845413264,4.767868342455374,-3.312547259037715,39.33728154671336,-0.5904576767916478,-0.1568002485708197,-0.7916902260138994,1.349046531398557,1.728246313413328,-2.21161627316425,161.03623396396458,85.86355898854323,147.37922135125774,147.37922135125774,0.0
9921,1520.9302548499836,597,1,0.9391108751296996,0.6376332839330038,0.6445582111676533,21.586095809936523,2d c++,122.42559051513672,68.24482345581055,18.62028312683105,21.586095809936523,27.081110000610348,,,,,,,,,,,,,,,,,,,,,
9922,1520.937004849984,598,0,0.9553465843200684,0.2566038568814595,0.2001330057779947,26.72789764404297,2d c++,49.26794052124024,153.574462890625,23.2890682220459,26.72789764404297,152.23088073730472,,,,,,,,,,,,,,,,,,,,,
